form	lemma	POS	morph
ཉིད་	ཉིད་	DET
རྐུ་	རྐུ་	NO_POS
ཆག་	ཆག་	VERB
རྩེ་	རྩེ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྱུ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཏད་		NON_WORD
རྤཱ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ཤིད་	ཤིད་	NO_POS
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅི་	ཅི་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
ཛྲེ་		NON_WORD
འདུ་	འདུ་	VERB
བྱེདཀྱི་		NON_WORD
མཚན་	མཚན་	NOUN
མཛ་		NON_WORD
དངས་		NON_WORD
ངོ་	གོ་	PART
ནྣི་		NON_WORD
ང་	ང་	PRON
བ་	བ་	ADP
དནདམ་		NON_WORD
གེ་	གེ་	NO_POS
ར་	ར་	ADP
གྷ་		NON_WORD
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
རྐྱེ་		NON_WORD
ཀུན་	ཀུན་	DET
སྣོབ་		NON_WORD
ཏ་	ཏ་	OTHER
ནད་པ་	ནད་པ་	NOUN
ར་	ལ་	PART
		
ཉུས་		NON_WORD
རྔ་	རྔ་	NOUN
།		PUNCT
ར་	ར་	ADP
གྱེས་	གྱེས་	NO_POS
ཤེག་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
འཔགས་པ་	འཔགས་པ་	NON_WORD
འི་	གི་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
སྨ་	སྨ་	ADJ
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
བྱེ་	བྱེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཞི་	ཞི་	VERB
འོ་	གོ་	PART
ལྟ་	ལྟ་	NOUN
ངཆདག་		NON_WORD
ཆདག་		NON_WORD
རྫུ་	རྫུ་	NO_POS
པདག་		NON_WORD
མེད་	མེད་	VERB
ངྐུ་		NON_WORD
ང་	ང་	PRON
		
ས་	ས་	ADP
གྲུབ་	གྲུབ་	VERB
བཏན་པ་	བཏན་པ་	NON_WORD
འབེབས་	འབེབས་	VERB
པེ་	པེ་	NO_POS
འོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
རློ་	རློ་	NO_POS
ན་	ལ་	PART
ནོ་	གོ་	PART
། །		PUNCT
རྒནདེ་		NON_WORD
འཇེཅོས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
མ་	མ་	PART
		
མ་	མ་	PART
གཞག་	གཞག་	VERB
གེ་	གེ་	NO_POS
ངསྣ་		NON_WORD
ན་	ལ་	PART
ན་	ལ་	PART
ང་	ང་	PRON
རྔ་	རྔ་	NOUN
།་		PUNCT
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དནདམ་པ་	དནདམ་པ་	NON_WORD
ར་	ལ་	PART
ན་	ལ་	PART
དེ་པ་	དེ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བཤདཀྱང་		NON_WORD
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྒོས་		NON_WORD
།་		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཏགམ་པ་	ཏགམ་པ་	NON_WORD
ར་	ལ་	PART
འསྟོ་པ་	འསྟོ་པ་	NON_WORD
ཐམསཅད་		NON_WORD
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ཛྷཻ་		NON_WORD
།་་		PUNCT
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	PART
ཅན་	ཅན་	PART
ཥྚྲྀ་		NON_WORD
།་		PUNCT
རྔོ་	རྔོ་	VERB
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ནད་པ་	ནད་པ་	NOUN
ར་	ར་	ADP
འཤེད་པ་	འཤེད་པ་	NON_WORD
ཇོ་	ཇོ་	NO_POS
ན་	ལ་	PART
ཡོན་པ་	ཡོན་པ་	NOUN
མཆོརྶཱ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ད་	ད་	ADV
མེད་	མེད་	VERB
ཅ་	ཅ་	OTHER
ད་པ་	ད་པ་	ADV
འི་	གི་	PART
དག་	དག་	DET
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཡང་པ་	ཡང་པ་	PART
དེ་ག་	དེ་ག་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དྔྷ་		NON_WORD
པྱི་		NON_WORD
།		PUNCT
ཀྐོ་		NON_WORD
།་		PUNCT
ལུཊ་		NON_WORD
ངཔྱདཔ་		NON_WORD
ཏྣ་		NON_WORD
རེགས་པ་	རེགས་པ་	NO_POS
ས་དཔྱད་	ས་དཔྱད་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
དག་	དག་	DET
དམ་	གམ་	PART
བ་	བ་	NOUN
སྙད་པ་	སྙད་པ་	NO_POS
དེནག་		NON_WORD
གཏནམ་		NON_WORD
འདོད་པ་	འདོད་པ་	VERB
ནིལྷོ་པ་	ནིལྷོ་པ་	NON_WORD
ཉིད་པོ་	ཉིད་པོ་	DET
པ་	པ་	PART
ཉིདདང་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ལྷོ་པ་	ལྷོ་པ་	NOUN
ཉེད་	ཉེད་	NO_POS
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སྡང་པ་	སྡང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡེ་	ཡེ་	ADV
སྐ་བ་	སྐ་བ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འརྶཱ་པ་	འརྶཱ་པ་	NON_WORD
ལ་	ལ་	PART
དམེགས་		NON_WORD
གྱེས་	གྱེས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
དགག་པ་	དགག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བཇུད་པ་	བཇུད་པ་	NON_WORD
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
མང་	མངའ་	VERB
ས་	གིས་	PART
བ་	བ་	ADP
འཛིནས་		NON_WORD
།་		PUNCT
ན་	ནས་	PART
མ་	མ་	PART
བྲེ་	བྲེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱེ་		NON_WORD
མདོ་	མདོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟུགས་		NON_WORD
ན་	ལ་	PART
ས་	ས་	ADP
རྣམ་	རྣམ་	NOUN
མ་	མ་	PART
ཁྱེན་		NON_WORD
གྱེ་		NON_WORD
བ་	བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམགྱི་		NON_WORD
རྣམགཞག་		NON_WORD
བྱ་	བྱ་	VERB
ནསསྟོང་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བཏཊ་		NON_WORD
དགག་བྱ་	དགག་བྱ་	VERB
ཀུན་	ཀུན་	DET
བརྟཊ་		NON_WORD
ཀྱིས་	གིས་	PART
སྟང་བ་	སྟང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཨ་	ཨ་	X
སྣ་		
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བཏཊ་		NON_WORD
གྱེ་		NON_WORD
ཆག་	ཆག་	VERB
ཀུན་	ཀུན་	DET
བརྟཊ་		NON_WORD
ཀྱི་	གི་	PART
ཤིག་	ཅིག་	PART
གེས་		NON_WORD
ཀྟ་བ་	ཀྟ་བ་	NON_WORD
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
བསིགད་		NON_WORD
དགས་པ་	དགས་པ་	NO_POS
འི་	གི་	PART
བྱེ་	བྱེ་	VERB
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
སྙུ་	སྙུ་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྟ་	སྟ་	OTHER
ང་པ་	ང་པ་	PRON
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ངཪྴ་		NON_WORD
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ཡང་	ཀྱང་	PART
དེཊ་པ་	དེཊ་པ་	NON_WORD
རམེ་		NON_WORD
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉན་	ཉན་	VERB
བ་	བ་	ADP
ཀྱི་	གི་	PART
སྐྱེ་ས་	སྐྱེ་ས་	VERB
བུ་ཆེན་	བུ་ཆེན་	NOUN
ཡོན་	ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
		
ག་	ག་	PRON
བརྒྱད་	བརྒྱད་	NUM
རྣོ་	རྣོ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
འཕངས་	འཕངས་	NO_POS
ང་	ང་	PRON
།་		PUNCT
བབྱོན་		NON_WORD
དུ་	ལ་	PART
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
"་་་་་

།"		PUNCT
རྡོ་	རྡོ་	NOUN
		
པེན་བ་	པེན་བ་	NON_WORD
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
རྔོ་	རྔོ་	VERB
།		PUNCT
གཞནདཀྲངདངཡོངས་		NON_WORD
།་		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིསར་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ཡོ་	ཡོ་	OTHER
ཆའུགས་		NON_WORD
དབྱེདཔའི་		NON_WORD
རེགསཔས་		NON_WORD
བཀག་པ་	བཀག་པ་	VERB
འོ་	གོ་	PART
བྱེ་	བྱེ་	NOUN
རདང་		NON_WORD
།		PUNCT
དབྱི་	དབྱི་	NO_POS
ག་	ག་	PRON
གཉེན་	གཉེན་	NOUN
གྱེསཡུམགྱི་		NON_WORD
མདོནདགེངསང་		NON_WORD
།		PUNCT
འེདག་		NON_WORD
དབ་	དབ་	NO_POS
།		PUNCT
ང་	ང་	OTHER
།་		PUNCT
འགླེང་		NON_WORD
གྱེས་	གྱེས་	NO_POS
བཤད་	བཤད་	VERB
པབཞིནདུ་		NON_WORD
བྱེད་	བྱེད་	VERB
དབའ་		
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
རྣམབཤད་		NON_WORD
རེགས་	རེགས་	NO_POS
པལ་		NON_WORD
རུ་	ལ་	PART
།་		PUNCT
པཤད་པ་	པཤད་པ་	NON_WORD
དང་	དང་	NO_POS
བགཞད་		NON_WORD
ཚུང་		NON_WORD
རྨེ་	རྨེ་	NO_POS
ས་	ས་	ADP
༷ཪྴན་		NON_WORD
ཏུམེ་		NON_WORD
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
ར་	ལ་	PART
དབྱིག་	དབྱིག་	NOUN
ན་	ལ་	PART
།		PUNCT
ཉེན་	ཉེན་	VERB
གྱེས་	གྱེས་	NO_POS
།་		PUNCT
མཛད་པ་	མཛད་པ་	VERB
དྲ་	དྲ་	NO_POS
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ཇི་	ཇི་	NO_POS
གྱེ་		NON_WORD
ཡོ་	ཡོ་	OTHER
།་		PUNCT
གེ་	གེ་	NO_POS
རྙིངང་		NON_WORD
།་		PUNCT
ནེམས་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ས་	ས་	ADP
		
ནི་	ནི་	NO_POS
སེ་	སེ་	NO_POS
ནང་	ནང་	NOUN
		
ཛང་		NON_WORD
རྔ་	རྔ་	NOUN
།		PUNCT
ངགྲགས་		NON_WORD
།་		PUNCT
པ་	པ་	PART
ལྡང་	ལྡང་	NO_POS
ཡོན་	ཡོན་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་	མ་	PART
ལི་	ལི་	OTHER
།		PUNCT
སྣ་	སྣ་	NOUN
།		PUNCT
དངས་		NON_WORD
༈་་་		PUNCT
པོན་		NON_WORD
དེཁོ་		NON_WORD
ནཏེད་		NON_WORD
གླེ་བ་	གླེ་བ་	NO_POS
དད་	དད་	VERB
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཆ་	ཆ་	NOUN
ཆེད་	ཆེད་	NOUN
ཀྱཻ་		NON_WORD
སོ་	གོ་	PART
བཀྲབབསྡི་		NON_WORD
ཚུ་	ཚུ་	OTHER
སྡེ་	སྡེ་	NOUN
དེ་	སྟེ་	PART
༷་		NON_WORD
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འཁེལྔནི་		NON_WORD
དང་	དང་	NO_POS
ཡོང་	ཡོང་	NO_POS
སབྱེ་		NON_WORD
དལགྱེ་		NON_WORD
གྱུ་པ་	གྱུ་པ་	NO_POS
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
གསུ་	གསུ་	NO_POS
།		PUNCT
རྔོས་་	རྔོས་པ་	
དྲངད་		NON_WORD
དུ་	ལ་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
དག་	དག་	DET
ཞི་	ཞི་	VERB
།་་		PUNCT
གཞིནི་		NON_WORD
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
།		PUNCT
རང་	རང་	PRON
བོ་	བོ་	VERB
བག་བ་	བག་བ་	NOUN
།		PUNCT
ངལ་	ངལ་	VERB
ས་	ས་	ADP
སུ་	ལ་	PART
།།		PUNCT
		
རྣམ་	རྣམ་	NOUN
རེ་	རེ་	DET
པཾ་		NON_WORD
སྨི་	སྨི་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
གང་	གང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
། ་།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེཡོ་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
ར་	ར་	ADP
ཆེད་	ཆེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསུངསཔ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དག་	དགའ་	VERB
ས་	གིས་	PART
དྔྷ་		NON_WORD
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སཀས་		NON_WORD
ཇེ་	ཇེ་	OTHER
ཆ་	ཆ་	NOUN
ཆེད་	ཆེད་	NOUN
གནོད་	གནོད་	VERB
ང་ར་	ང་ར་	NO_POS
		
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཡེ་	ཡེ་	ADV
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
དབརྔོ་		NON_WORD
ཪྴསགསུངས་པ་	ཪྴསགསུངས་པ་	NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
		
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
།་		PUNCT
གསུཿ་		NON_WORD
ས་	ས་	ADP
གེ་	གེ་	NO_POS
ལྟེ་	ལྟེ་	NO_POS
ང་	ང་	PRON
ཡོན་	ཡོན་	NOUN
།་		PUNCT
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱྀ་		NON_WORD
ནངན་		NON_WORD
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
འ་		NON_WORD
ས་	ས་	ADP
གཟུགས་	གཟུགས་	NOUN
།་		PUNCT
རྦྷེ་བ་	རྦྷེ་བ་	NON_WORD
སལས་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
པན་	པན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
མ་	མ་	PART
གཏཪྴལྟས་པ་	གཏཪྴལྟས་པ་	NON_WORD
འོ་	གོ་	PART
བྱེ་	བྱེ་	NOUN
བངཚེ་		NON_WORD
ལ་	ལ་	PART
ས་	ས་	ADP
		
ས་པ་	ས་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངཀས་		NON_WORD
།་		PUNCT
པ་	པ་	PART
འེ་		NON_WORD
དན་	དན་	OTHER
དུའཛེ་		NON_WORD
། །		PUNCT
སྒྲི་		NON_WORD
ཇོ་	ཇོ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ལ་	ལ་	PART
གརྶཱ་		NON_WORD
བྱེད་	བྱེད་	VERB
ནེེ་		NON_WORD
ཕྱྀ་		NON_WORD
དལ་	དལ་	NOUN
འུགག་		NON_WORD
པགི་		NON_WORD
རེགས་	རེགས་	NO_POS
པརྣམཪྴ་		NON_WORD
།་		PUNCT
སསྣ་		NON_WORD
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ཞེན་	ཞེན་	VERB
།		PUNCT
ས་	ས་	ADP
ཀཱ་	ཀཱ་	NO_POS
།་		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དརྔོ་		NON_WORD
ཁྱད་པ་	ཁྱད་པ་	NOUN
།		PUNCT
ར་	ར་	ADP
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ས་པ་	ས་པ་	NOUN
འོ་	གོ་	PART
ཀུ་	ཀུ་	NO_POS
བརྟགས་	བརྟགས་	VERB
སྣུ་		NON_WORD
བྲུ་	བྲུ་	VERB
ཧཱུཾ་		NON_WORD
ཁམ་ས་	ཁམ་ས་	NO_POS
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མཆེདཡོན་པ་	མཆེདཡོན་པ་	NON_WORD
ས་	གིས་	PART
དེགཉི་		NON_WORD
སལ་	སལ་	NO_POS
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ན་	ལ་	PART
།		PUNCT
ཚན་	ཚན་	NOUN
		
ད་	ད་	ADV
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
དྲང་	དྲང་	VERB
དན་	དན་	OTHER
ན་	ལ་	PART
། །		PUNCT
ཀུན་པ་	ཀུན་པ་	DET
ས་	གིས་	PART
།་		PUNCT
བདུས་		NON_WORD
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
ཕེནདུ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ལསཡོས་		NON_WORD
ཐམས་	ཐམས་	VERB
ཅདངོ་		NON_WORD
བོཉིད་		NON_WORD
མེ་	མེ་	NOUN
།་		PUNCT
ད་པ་	ད་པ་	ADV
ས་	གིས་	PART
